# FWHM = 2.6817117180167377e-01, 31838, 33931
# pos int	env
-2.334694973204105	0.16584306494570786	0.16889162056955542
-2.3345727647521612	0.16590862528170458	0.16889162056955542
-2.334511660526203	0.16514648637574267	0.16889162056955542
-2.3344352802437482	0.16491702519975415	0.16889162056955542
-2.3343512619330453	0.1651219012497439	0.16889162056955542
-2.3342214154528533	0.16534316738373284	0.16889162056955542
-2.3340762929161647	0.16592501536570375	0.16889162056955542
-2.3340151886902065	0.16582667486170866	0.16889162056955542
-2.333946446436	0.16625281704568737	0.16889162056955542
-2.3338700661535454	0.16685105511165746	0.16889162056955542
-2.3338242379840834	0.16641671788567916	0.16889162056955542
-2.3337707717863734	0.16509731612374515	0.16889162056955542
-2.3337173055886633	0.1652776070477361	0.16889162056955542
-2.3336409253062085	0.1656217988117189	0.16889162056955542
-2.333526354882513	0.1652120467117394	0.16889162056955542
-2.333472888684803	0.16547428805572628	0.16889162056955542
-2.3334041464305963	0.16519565662774022	0.16889162056955542
-2.3333201281198934	0.16433517721778323	0.16889162056955542
-2.333274299950432	0.16465478385576726	0.16889162056955542
-2.33322847178097	0.16493341528375333	0.16889162056955542
-2.3331673675550118	0.1642942020077853	0.16889162056955542
-2.333106263329053	0.1646220036877689	0.16889162056955542
-2.333090987272584	0.1653021921737349	0.16889162056955542
-2.332999330933633	0.1643515673017824	0.16889162056955542
-2.332938226707675	0.16522843679573856	0.16889162056955542
-2.332854208396972	0.1656955541897152	0.16889162056955542
-2.3327472760015247	0.16589223519770538	0.16889162056955542
-2.3326556196625736	0.16640852284367957	0.16889162056955542
-2.332548687267126	0.16667895922966605	0.16889162056955542
-2.332464668956423	0.16649866830567506	0.16889162056955542
-2.332388288673968	0.16700676090964967	0.16889162056955542
-2.332319546419762	0.16669534931366523	0.16889162056955542
-2.332266080222052	0.1662118418356894	0.16889162056955542
-2.3321973379678456	0.16641671788567916	0.16889162056955542
-2.3321209576853907	0.16559721368572014	0.16889162056955542
-2.332044577402936	0.1653103872157345	0.16889162056955542
-2.3319758351487296	0.16576111452571193	0.16889162056955542
-2.3319147309227715	0.16583486990370824	0.16889162056955542
-2.331815436555572	0.16526121696373694	0.16889162056955542
-2.331723780216621	0.16618725670969065	0.16889162056955542
-2.3316244858494217	0.16623642696168817	0.16889162056955542
-2.331540467538719	0.16513829133374308	0.16889162056955542
-2.3314870013410087	0.16549887318172504	0.16889162056955542
-2.3314335351432987	0.16576930956771155	0.16889162056955542
-2.3313724309173405	0.16573652939971317	0.16889162056955542
-2.3312807745783894	0.1657119442737144	0.16889162056955542
-2.3312120323241827	0.16550706822372466	0.16889162056955542
-2.3311814802112174	0.1652939971317353	0.16889162056955542
-2.3311356520417554	0.1658020897357099	0.16889162056955542
-2.331028719646308	0.16532677729973366	0.16889162056955542
-2.3309523393638534	0.1652858020897357	0.16889162056955542
-2.3308988731661433	0.1656463839377177	0.16889162056955542
-2.330761388657703	0.16540872771972956	0.16889162056955542
-2.3306773703470003	0.16458922351977054	0.16889162056955542
-2.3305704379515526	0.16570374923171483	0.16889162056955542
-2.330463505556105	0.16572833435771359	0.16889162056955542
-2.3304024013301468	0.16519565662774022	0.16889162056955542
-2.3303565731606852	0.16584306494570786	0.16889162056955542
-2.3302954689347266	0.16599877074370006	0.16889162056955542
-2.3302038125957756	0.16583486990370824	0.16889162056955542
-2.33008924217208	0.16584306494570786	0.16889162056955542
-2.3299975858331288	0.16572833435771359	0.16889162056955542
-2.3299364816071706	0.1652120467117394	0.16889162056955542
-2.3298295492117234	0.16555623847572218	0.16889162056955542
-2.3297608069575166	0.16557262855972138	0.16889162056955542
-2.3296691506185656	0.16549067813972546	0.16889162056955542
-2.3295469421666217	0.16611350133169434	0.16889162056955542
-2.3295011139971598	0.16633476746568326	0.16889162056955542
-2.329417095686457	0.16574472444171276	0.16889162056955542
-2.3293636294887468	0.16657242368367137	0.16889162056955542
-2.329279611178044	0.16690842040565457	0.16889162056955542
-2.3292337830085823	0.16572833435771359	0.16889162056955542
-2.3291421266696313	0.16617906166769106	0.16889162056955542
-2.3290810224436727	0.1660315509116984	0.16889162056955542
-2.3290046421612183	0.16558901864372055	0.16889162056955542
-2.3289282618787635	0.1660561360376972	0.16889162056955542
-2.3288900717375496	0.16608072116369596	0.16889162056955542
-2.3288289675115914	0.16542511780372873	0.16889162056955542
-2.3287678632856332	0.16657242368367137	0.16889162056955542
-2.328706759059675	0.1662118418356894	0.16889162056955542
-2.328660930890213	0.16584306494570786	0.16889162056955542
-2.328607464692503	0.16676910469166153	0.16889162056955542
-2.328561636523041	0.16615447654169227	0.16889162056955542
-2.32846998018409	0.1652038516697398	0.16889162056955542
-2.328378323845139	0.1660479409956976	0.16889162056955542
-2.328317219619181	0.16592501536570375	0.16889162056955542
-2.3282866675062155	0.16583486990370824	0.16889162056955542
-2.3282026491955126	0.16674451956566277	0.16889162056955542
-2.3281568210260506	0.16690022536365498	0.16889162056955542
-2.3280804407435958	0.16626101208768695	0.16889162056955542
-2.3280269745458857	0.16674451956566277	0.16889162056955542
-2.3279735083481756	0.16623642696168817	0.16889162056955542
-2.3279200421504656	0.16607252612169637	0.16889162056955542
-2.3278665759527555	0.1663101823396845	0.16889162056955542
-2.3277749196138044	0.16681827494365908	0.16889162056955542
-2.32769853933135	0.16608891620569555	0.16889162056955542
-2.3276374351053915	0.16649047326367547	0.16889162056955542
-2.3275839689076814	0.16603974595369803	0.16889162056955542
-2.327499950596979	0.1652776070477361	0.16889162056955542
-2.3274082942580274	0.16593321040770334	0.16889162056955542
-2.3272784477778354	0.16574472444171276	0.16889162056955542
-2.327240257636622	0.16555623847572218	0.16889162056955542
-2.327156239325919	0.16558082360172097	0.16889162056955542
-2.3270874970717124	0.16581028477770948	0.16889162056955542
-2.3269882027045132	0.16557262855972138	0.16889162056955542
-2.326896546365562	0.16651505838967426	0.16889162056955542
-2.326835442139604	0.16594960049170251	0.16889162056955542
-2.3267285097441563	0.16590862528170458	0.16889162056955542
-2.326629215376957	0.1661380864576931	0.16889162056955542
-2.326568111150999	0.1658840401557058	0.16889162056955542
-2.326491730868544	0.1652038516697398	0.16889162056955542
-2.3264153505860894	0.16611350133169434	0.16889162056955542
-2.326377160444876	0.16644130301167792	0.16889162056955542
-2.326323694247166	0.16643310796967833	0.16889162056955542
-2.326254951992959	0.1666461790616677	0.16889162056955542
-2.326178571710505	0.16651505838967426	0.16889162056955542
-2.326079277343305	0.16661339889366933	0.16889162056955542
-2.326041087202092	0.1668100799016595	0.16889162056955542
-2.325972344947885	0.1667281294816636	0.16889162056955542
-2.3259417928349198	0.16611350133169434	0.16889162056955542
-2.3259112407219544	0.16649047326367547	0.16889162056955542
-2.3258806886089887	0.16602335586969882	0.16889162056955542
-2.3258577745242714	0.16523663183773818	0.16889162056955542
-2.325781394241817	0.16594140544970293	0.16889162056955542
-2.3257126519876103	0.16543331284572835	0.16889162056955542
-2.3256286336768803	0.16474492931776274	0.16889162056955542
-2.3256133576203837	0.16549067813972546	0.16889162056955542
-2.3255293393096537	0.16543331284572835	0.16889162056955542
-2.3254911491684127	0.16544970292972752	0.16889162056955542
-2.325437682970675	0.16584306494570786	0.16889162056955542
-2.3253689407164413	0.16626101208768695	0.16889162056955542
-2.3253078364904556	0.16619545175169023	0.16889162056955542
-2.3252238181797256	0.16676910469166153	0.16889162056955542
-2.325124523812499	0.1669739807416513	0.16889162056955542
-2.325116885784251	0.16691661544765418	0.16889162056955542
-2.325048143530017	0.16660520385166974	0.16889162056955542
-2.324979401275783	0.16635935259168202	0.16889162056955542
-2.3249259350780456	0.16601516082769924	0.16889162056955542
-2.32486483085206	0.16534316738373284	0.16889162056955542
-2.324841916767315	0.16524482687973777	0.16889162056955542
-2.324757898456585	0.1653841425937308	0.16889162056955542
-2.3246738801458546	0.1656381888957181	0.16889162056955542
-2.324605137891621	0.165720139315714	0.16889162056955542
-2.324528757609139	0.16640032780168	0.16889162056955542
-2.3244752914114017	0.16624462200368778	0.16889162056955542
-2.324406549157168	0.16608072116369596	0.16889162056955542
-2.3243454449311822	0.16577750460971113	0.16889162056955542
-2.3242919787334446	0.16659700880967016	0.16889162056955542
-2.3241774083097217	0.16623642696168817	0.16889162056955542
-2.3240475618295022	0.16591682032370417	0.16889162056955542
-2.3239940956317646	0.16575291948371235	0.16889162056955542
-2.3238795252080418	0.16615447654169227	0.16889162056955542
-2.323826059010304	0.1656381888957181	0.16889162056955542
-2.323772592812567	0.1659659905757017	0.16889162056955542
-2.323726764643078	0.16560540872771973	0.16889162056955542
-2.3236121942193546	0.165359557467732	0.16889162056955542
-2.3235663660498656	0.16543331284572835	0.16889162056955542
-2.323482347739135	0.16544970292972752	0.16889162056955542
-2.3233754153436603	0.16519565662774022	0.16889162056955542
-2.3233066730894265	0.1653841425937308	0.16889162056955542
-2.323245568863441	0.16578569965171072	0.16889162056955542
-2.323215016750448	0.16556443351772177	0.16889162056955542
-2.323169188580959	0.16581847981970907	0.16889162056955542
-2.323100446326725	0.165539848391723	0.16889162056955542
-2.323024066044243	0.1656299938537185	0.16889162056955542
-2.3229629618182575	0.1649580004097521	0.16889162056955542
-2.322871305479279	0.16476131940176195	0.16889162056955542
-2.322802563225045	0.1651300962917435	0.16889162056955542
-2.322749097027308	0.1656299938537185	0.16889162056955542
-2.322710906886067	0.16518746158574063	0.16889162056955542
-2.3226574406883294	0.1652776070477361	0.16889162056955542
-2.3225505082928546	0.165359557467732	0.16889162056955542
-2.322466489982124	0.16566277402171686	0.16889162056955542
-2.322413023784387	0.1656217988117189	0.16889162056955542
-2.322344281530153	0.1659577955337021	0.16889162056955542
-2.322267901247671	0.16617906166769106	0.16889162056955542
-2.3222144350499336	0.1657938946937103	0.16889162056955542
-2.3221380547674517	0.165539848391723	0.16889162056955542
-2.322076950541466	0.16555623847572218	0.16889162056955542
-2.3219776561742393	0.16522843679573856	0.16889162056955542
-2.3219165519482536	0.16501536570374922	0.16889162056955542
-2.321863085750516	0.16506453595574677	0.16889162056955542
-2.3218401716657717	0.16590043023970497	0.16889162056955542
-2.3217561533550413	0.16589223519770538	0.16889162056955542
-2.321702687157304	0.1666379840196681	0.16889162056955542
-2.321664497016063	0.16695759065765212	0.16889162056955542
-2.3216263068748217	0.16681827494365908	0.16889162056955542
-2.3215728406770846	0.16687564023765622	0.16889162056955542
-2.3215040984228508	0.16717885679164105	0.16889162056955542
-2.321435356168617	0.16725261216963738	0.16889162056955542
-2.3213360618013903	0.16622823191968858	0.16889162056955542
-2.3212367674341636	0.16565457897971728	0.16889162056955542
-2.3211985772929227	0.16584306494570786	0.16889162056955542
-2.32116802517993	0.16643310796967833	0.16889162056955542
-2.321106920953944	0.1656299938537185	0.16889162056955542
-2.3210076265867174	0.16542511780372873	0.16889162056955542
-2.3209541603889803	0.16553165334972342	0.16889162056955542
-2.3208548660217536	0.16567916410571604	0.16889162056955542
-2.320801399824016	0.16500717066174964	0.16889162056955542
-2.320732657569782	0.1657119442737144	0.16889162056955542
-2.3206639153155484	0.16615447654169227	0.16889162056955542
-2.320610449117811	0.16561360376971931	0.16889162056955542
-2.3205111547505846	0.16531858225773408	0.16889162056955542
-2.320427136439854	0.16517107150174146	0.16889162056955542
-2.3203354801008755	0.1652939971317353	0.16889162056955542
-2.3202590998183936	0.16507273099774636	0.16889162056955542
-2.320167443479415	0.16509731612374515	0.16889162056955542
-2.320113977281678	0.16501536570374922	0.16889162056955542
-2.320045235027444	0.16581847981970907	0.16889162056955542
-2.319968854744962	0.16594140544970293	0.16889162056955542
-2.319861922349487	0.16501536570374922	0.16889162056955542
-2.319770266010509	0.1653103872157345	0.16889162056955542
-2.3196862476997784	0.16576111452571193	0.16889162056955542
-2.3195640392478074	0.16561360376971931	0.16889162056955542
-2.319449468824084	0.16567096906371645	0.16889162056955542
-2.319365450513354	0.16549887318172504	0.16889162056955542
-2.3192967082591203	0.16507273099774636	0.16889162056955542
-2.319220327976638	0.16585945502970703	0.16889162056955542
-2.319151585722404	0.16620364679368982	0.16889162056955542
-2.3190446533269293	0.1658020897357099	0.16889162056955542
-2.3190064631856884	0.16600696578569965	0.16889162056955542
-2.3188995307902136	0.16624462200368778	0.16889162056955542
-2.318815512479483	0.16599877074370006	0.16889162056955542
-2.3187391321970012	0.1663183773816841	0.16889162056955542
-2.3186703899427674	0.16649047326367547	0.16889162056955542
-2.3186398378297746	0.16608072116369596	0.16889162056955542
-2.3185329054343	0.16687564023765622	0.16889162056955542
-2.3184412490953212	0.16668715427166564	0.16889162056955542
-2.318357230784591	0.16591682032370417	0.16889162056955542
-2.3182884885303574	0.16589223519770538	0.16889162056955542
-2.3182197462761236	0.1665560335996722	0.16889162056955542
-2.318135727965393	0.16586765007170662	0.16889162056955542
-2.318059347682911	0.16657242368367137	0.16889162056955542
-2.3180211575416703	0.16681827494365908	0.16889162056955542
-2.3179218631744436	0.16624462200368778	0.16889162056955542
-2.3178378448637136	0.1666379840196681	0.16889162056955542
-2.317792016694224	0.1667281294816636	0.16889162056955542
-2.3177614645812312	0.16618725670969065	0.16889162056955542
-2.3177309124682384	0.1662118418356894	0.16889162056955542
-2.3176545321857565	0.1660479409956976	0.16889162056955542
-2.3176010659880193	0.16581028477770948	0.16889162056955542
-2.31755523781853	0.16603974595369803	0.16889162056955542
-2.317494133592544	0.16643310796967833	0.16889162056955542
-2.317410115281814	0.1664740831796763	0.16889162056955542
-2.3173490110558284	0.1667281294816636	0.16889162056955542
-2.3172344406321055	0.16719524687564025	0.16889162056955542
-2.3171580603496236	0.1667281294816636	0.16889162056955542
-2.317066404010645	0.1664658881376767	0.16889162056955542
-2.316997661756411	0.16619545175169023	0.16889162056955542
-2.3169594716151702	0.16552345830772383	0.16889162056955542
-2.3168601772479436	0.16573652939971317	0.16889162056955542
-2.316760882880717	0.16589223519770538	0.16889162056955542
-2.316653950485242	0.1658758451137062	0.16889162056955542
-2.3165546561180155	0.1662118418356894	0.16889162056955542
-2.316440085694292	0.16612169637369392	0.16889162056955542
-2.3163331532988174	0.16539233763573039	0.16889162056955542
-2.3162949631575764	0.1659659905757017	0.16889162056955542
-2.3162262209033426	0.16549887318172504	0.16889162056955542
-2.3161422025926126	0.1656299938537185	0.16889162056955542
-2.316050546253634	0.16627740217168613	0.16889162056955542
-2.3159970800558964	0.1667035443556648	0.16889162056955542
-2.3159054237169183	0.16635115754968244	0.16889162056955542
-2.3158137673779398	0.16683466502765826	0.16889162056955542
-2.315737387095458	0.16634296250768285	0.16889162056955542
-2.3156533687847274	0.16517107150174146	0.16889162056955542
-2.3155769885022455	0.1663101823396845	0.16889162056955542
-2.315531160332756	0.16572833435771359	0.16889162056955542
-2.315447142022026	0.1649498053677525	0.16889162056955542
-2.3153554856830474	0.16566277402171686	0.16889162056955542
-2.3152561913158207	0.16577750460971113	0.16889162056955542
-2.3151645349768426	0.16551526326572424	0.16889162056955542
-2.315111068779105	0.16671173939766443	0.16889162056955542
-2.315042326524871	0.16634296250768285	0.16889162056955542
-2.3149888603271336	0.16549887318172504	0.16889162056955542
-2.3149124800446517	0.1662937922556853	0.16889162056955542
-2.314843737790418	0.16539233763573039	0.16889162056955542
-2.314736805394943	0.16474492931776274	0.16889162056955542
-2.3145840448299793	0.165539848391723	0.16889162056955542
-2.314507664547497	0.16540053267772997	0.16889162056955542
-2.314438922293263	0.16557262855972138	0.16889162056955542
-2.314393094123774	0.16618725670969065	0.16889162056955542
-2.314354903982533	0.16602335586969882	0.16889162056955542
-2.3142708856718026	0.16507273099774636	0.16889162056955542
-2.314209781445817	0.1659823806597009	0.16889162056955542
-2.3141486772198316	0.16581028477770948	0.16889162056955542
-2.314041744824357	0.16553165334972342	0.16889162056955542
-2.31394245045713	0.16608891620569555	0.16889162056955542
-2.313820242005159	0.16612169637369392	0.16889162056955542
-2.313766775807421	0.16485965990575702	0.16889162056955542
-2.3136522053836983	0.1653841425937308	0.16889162056955542
-2.3135834631294645	0.16558082360172097	0.16889162056955542
-2.313529996931727	0.16535136242573242	0.16889162056955542
-2.3134765307339897	0.16617086662569144	0.16889162056955542
-2.313400150451508	0.16641671788567916	0.16889162056955542
-2.313300856084281	0.16583486990370824	0.16889162056955542
-2.3132550279147917	0.16659700880967016	0.16889162056955542
-2.3131786476323097	0.16659700880967016	0.16889162056955542
-2.313071715236835	0.16566277402171686	0.16889162056955542
-2.3130182490390974	0.1658020897357099	0.16889162056955542
-2.3129342307283673	0.16572833435771359	0.16889162056955542
-2.3128807645306297	0.16540872771972956	0.16889162056955542
-2.312773832135155	0.16600696578569965	0.16889162056955542
-2.3126821757961764	0.1661380864576931	0.16889162056955542
-2.3126439856549355	0.16583486990370824	0.16889162056955542
-2.3126134335419426	0.16603974595369803	0.16889162056955542
-2.3125676053724535	0.16594140544970293	0.16889162056955542
-2.3125294152312126	0.16577750460971113	0.16889162056955542
-2.3124912250899716	0.16652325343167385	0.16889162056955542
-2.312407206779241	0.16599877074370006	0.16889162056955542
-2.3123079124120145	0.1654660930137267	0.16889162056955542
-2.3122391701577807	0.16612169637369392	0.16889162056955542
-2.3121857039600435	0.16593321040770334	0.16889162056955542
-2.312132237762306	0.16482687973775867	0.16889162056955542
-2.3120405814233274	0.16526121696373694	0.16889162056955542
-2.3119642011408454	0.1646383937717681	0.16889162056955542
-2.311872544801867	0.16459741856177013	0.16889162056955542
-2.311834354660626	0.16476951444376153	0.16889162056955542
-2.311727422265151	0.16476951444376153	0.16889162056955542
-2.311643403954421	0.1643679573857816	0.16889162056955542
-2.3115746617001873	0.16499897561975005	0.16889162056955542
-2.311498281417705	0.16555623847572218	0.16889162056955542
-2.311414263106975	0.16541692276172915	0.16889162056955542
-2.311368434937486	0.1664740831796763	0.16889162056955542
-2.3112920546550035	0.1666297889776685	0.16889162056955542
-2.3112003983160254	0.16566277402171686	0.16889162056955542
-2.311108741977047	0.16626101208768695	0.16889162056955542
-2.3110170856380683	0.16618725670969065	0.16889162056955542
-2.3109407053555864	0.16599877074370006	0.16889162056955542
-2.3108948771860973	0.16662159393566892	0.16889162056955542
-2.3107955828188707	0.16661339889366933	0.16889162056955542
-2.31071156450814	0.1666379840196681	0.16889162056955542
-2.3106504602821545	0.1663101823396845	0.16889162056955542
-2.31062754619741	0.16603974595369803	0.16889162056955542
-2.3105664419714245	0.1663839377176808	0.16889162056955542
-2.3104900616889426	0.16658881376767057	0.16889162056955542
-2.31041368140646	0.16640852284367957	0.16889162056955542
-2.3103754912652192	0.16535136242573242	0.16889162056955542
-2.3103143870392335	0.16577750460971113	0.16889162056955542
-2.3102532828132483	0.16627740217168613	0.16889162056955542
-2.3102150926720073	0.166220036877689	0.16889162056955542
-2.310169264502518	0.16607252612169637	0.16889162056955542
-2.310092884220036	0.16589223519770538	0.16889162056955542
-2.3100012278810573	0.16560540872771973	0.16889162056955542
-2.3099324856268235	0.16599877074370006	0.16889162056955542
-2.309840829287845	0.16609711124769513	0.16889162056955542
-2.3097797250618597	0.1660315509116984	0.16889162056955542
-2.309718620835874	0.1660643310796968	0.16889162056955542
-2.309642240553392	0.1663019872976849	0.16889162056955542
-2.3095734982991583	0.16544970292972752	0.16889162056955542
-2.309489479988428	0.165359557467732	0.16889162056955542
-2.3094436518189387	0.16561360376971931	0.16889162056955542
-2.3093290813952154	0.16508092603974595	0.16889162056955542
-2.3092756151974783	0.16617086662569144	0.16889162056955542
-2.3091686828020035	0.1660643310796968	0.16889162056955542
-2.309107578576018	0.16609711124769513	0.16889162056955542
-2.309046474350032	0.1665478385576726	0.16889162056955542
-2.309008284208791	0.1660561360376972	0.16889162056955542
-2.3089548180110535	0.16552345830772383	0.16889162056955542
-2.3088631616720754	0.16570374923171483	0.16889162056955542
-2.3087562292766	0.16590862528170458	0.16889162056955542
-2.30867221096587	0.16555623847572218	0.16889162056955542
-2.3085958306833883	0.16551526326572424	0.16889162056955542
-2.308519450400906	0.16523663183773818	0.16889162056955542
-2.308450708146672	0.165539848391723	0.16889162056955542
-2.3083819658924383	0.1656381888957181	0.16889162056955542
-2.3083055856099564	0.16541692276172915	0.16889162056955542
-2.3082215672992263	0.1654660930137267	0.16889162056955542
-2.308175739129737	0.165720139315714	0.16889162056955542
-2.308099358847255	0.16557262855972138	0.16889162056955542
-2.308015340536525	0.16515468141774226	0.16889162056955542
-2.307954236310539	0.1651300962917435	0.16889162056955542
-2.307832027858568	0.16534316738373284	0.16889162056955542
-2.307740371519589	0.1646220036877689	0.16889162056955542
-2.307648715180611	0.16532677729973366	0.16889162056955542
-2.3075188687003916	0.16519565662774022	0.16889162056955542
-2.3074501264461578	0.16499078057775046	0.16889162056955542
-2.307381384191924	0.16576930956771155	0.16889162056955542
-2.3072591757399525	0.16555623847572218	0.16889162056955542
-2.3072133475704635	0.16578569965171072	0.16889162056955542
-2.307159881372726	0.16628559721368572	0.16889162056955542
-2.307083501090244	0.16608072116369596	0.16889162056955542
-2.3070300348925064	0.16583486990370824	0.16889162056955542
-2.3069383785535282	0.16576111452571193	0.16889162056955542
-2.3068849123557906	0.1656463839377177	0.16889162056955542
-2.3068314461580535	0.16553165334972342	0.16889162056955542
-2.3067245137625783	0.1653021921737349	0.16889162056955542
-2.3066481334800963	0.1649498053677525	0.16889162056955542
-2.3065717531976144	0.1647940995697603	0.16889162056955542
-2.3065488391128697	0.16557262855972138	0.16889162056955542
-2.306441906717395	0.16503175578774842	0.16889162056955542
-2.306380802491409	0.16517926654374104	0.16889162056955542
-2.3063502503784163	0.16526941200573653	0.16889162056955542
-2.306296784180679	0.1651219012497439	0.16889162056955542
-2.3061898517852044	0.16499078057775046	0.16889162056955542
-2.3061211095309706	0.16524482687973777	0.16889162056955542
-2.306052367276737	0.1647940995697603	0.16889162056955542
-2.3059607109377582	0.1649416103257529	0.16889162056955542
-2.3058919686835244	0.16473673427576316	0.16889162056955542
-2.3058308644575387	0.16531858225773408	0.16889162056955542
-2.305769760231553	0.16522024175373898	0.16889162056955542
-2.305678103892575	0.16465478385576726	0.16889162056955542
-2.3056399137513335	0.16508092603974595	0.16889162056955542
-2.3056017236100925	0.16517926654374104	0.16889162056955542
-2.3055253433276106	0.1658758451137062	0.16889162056955542
-2.305426048960384	0.16522024175373898	0.16889162056955542
-2.3053267545931573	0.16483507477975826	0.16889162056955542
-2.3052198221976825	0.16531858225773408	0.16889162056955542
-2.305166355999945	0.16586765007170662	0.16889162056955542
-2.305074699660967	0.16594140544970293	0.16889162056955542
-2.305021233463229	0.16578569965171072	0.16889162056955542
-2.3049601292372435	0.165720139315714	0.16889162056955542
-2.3048837489547616	0.16544970292972752	0.16889162056955542
-2.3048073686722796	0.16609711124769513	0.16889162056955542
-2.304700436276805	0.1658020897357099	0.16889162056955542
-2.304601141909578	0.1661298914156935	0.16889162056955542
-2.3045553137400887	0.1661298914156935	0.16889162056955542
-2.304486571485855	0.16567096906371645	0.16889162056955542
-2.304402553175125	0.16541692276172915	0.16889162056955542
-2.3043490869773873	0.1655480434337226	0.16889162056955542
-2.3042879827514016	0.165720139315714	0.16889162056955542
-2.304257430638409	0.16600696578569965	0.16889162056955542
-2.304181050355927	0.1660315509116984	0.16889162056955542
-2.3041352221864377	0.16607252612169637	0.16889162056955542
-2.3040512038757073	0.16590043023970497	0.16889162056955542
-2.3040130137344663	0.16610530628969475	0.16889162056955542
-2.3039366334519844	0.16558082360172097	0.16889162056955542
-2.3038984433107434	0.165720139315714	0.16889162056955542
-2.3038678911977506	0.16608891620569555	0.16889162056955542
-2.303760958802276	0.16583486990370824	0.16889162056955542
-2.30369985457629	0.16592501536570375	0.16889162056955542
-2.303661664435049	0.16617086662569144	0.16889162056955542
-2.3035547320395744	0.1665560335996722	0.16889162056955542
-2.3035241799265815	0.1661298914156935	0.16889162056955542
-2.303470713728844	0.1653759475517312	0.16889162056955542
-2.303379057389866	0.16583486990370824	0.16889162056955542
-2.3033026771073835	0.1660561360376972	0.16889162056955542
-2.3031728306271644	0.16619545175169023	0.16889162056955542
-2.3031117264011787	0.16624462200368778	0.16889162056955542
-2.303004794005704	0.16695759065765212	0.16889162056955542
-2.3029131376667253	0.16617906166769106	0.16889162056955542
-2.3028367573842434	0.16611350133169434	0.16889162056955542
-2.3027680151300096	0.16653144847367343	0.16889162056955542
-2.3026610827345344	0.16671173939766443	0.16889162056955542
-2.3025388742825634	0.16684286006965784	0.16889162056955542
-2.302454855971833	0.16626101208768695	0.16889162056955542
-2.302386113717599	0.166220036877689	0.16889162056955542
-2.30234028554811	0.16666256914566688	0.16889162056955542
-2.3022562672373796	0.16675271460766236	0.16889162056955542
-2.3022028010396425	0.16712968653964352	0.16889162056955542
-2.302103506672416	0.16740012292563	0.16889162056955542
-2.302065316531175	0.1669903708256505	0.16889162056955542
-2.3020194883616854	0.16623642696168817	0.16889162056955542
-2.3019278320227072	0.1660479409956976	0.16889162056955542
-2.3018820038532177	0.1660643310796968	0.16889162056955542
-2.3018514517402253	0.16652325343167385	0.16889162056955542
-2.3017903475142396	0.16625281704568737	0.16889162056955542
-2.301775071457743	0.16656422864167178	0.16889162056955542
-2.301706329203509	0.16609711124769513	0.16889162056955542
-2.3016375869492753	0.1660479409956976	0.16889162056955542
-2.3015688446950415	0.1665560335996722	0.16889162056955542
-2.301507740469056	0.16614628149969268	0.16889162056955542
-2.301431360186574	0.1667035443556648	0.16889162056955542
-2.3013397038475953	0.1667035443556648	0.16889162056955542
-2.301286237649858	0.16626101208768695	0.16889162056955542
-2.3011869432826315	0.1664740831796763	0.16889162056955542
-2.3010723728589086	0.16590043023970497	0.16889162056955542
-2.300988354548178	0.1652038516697398	0.16889162056955542
-2.300942526378689	0.16560540872771973	0.16889162056955542
-2.3008585080679587	0.16614628149969268	0.16889162056955542
-2.3007744897572286	0.16593321040770334	0.16889162056955542
-2.300705747502995	0.16611350133169434	0.16889162056955542
-2.300637005248761	0.16635115754968244	0.16889162056955542
-2.3005529869380306	0.16511370620774432	0.16889162056955542
-2.300453692570804	0.1651219012497439	0.16889162056955542
-2.300392588344818	0.16559721368572014	0.16889162056955542
-2.3003543982035772	0.16505634091374718	0.16889162056955542
-2.3003162080623363	0.1652939971317353	0.16889162056955542
-2.3002932939775915	0.16544970292972752	0.16889162056955542
-2.3002321897516063	0.16544970292972752	0.16889162056955542
-2.3001634474973724	0.16581847981970907	0.16889162056955542
-2.3001023432713867	0.16594140544970293	0.16889162056955542
-2.300033601017153	0.16499078057775046	0.16889162056955542
-2.299957220734671	0.16552345830772383	0.16889162056955542
-2.2998961165086853	0.16516287645974187	0.16889162056955542
-2.2998426503109477	0.1652858020897357	0.16889162056955542
-2.299781546084962	0.16599057570170048	0.16889162056955542
-2.299728079887225	0.1660643310796968	0.16889162056955542
-2.299628785519998	0.16633476746568326	0.16889162056955542
-2.2995447672092677	0.16684286006965784	0.16889162056955542
-2.2994531108702896	0.16667076418766646	0.16889162056955542
-2.299353816503063	0.16615447654169227	0.16889162056955542
-2.2992621601640844	0.166220036877689	0.16889162056955542
-2.2992392460793396	0.1657938946937103	0.16889162056955542
-2.2992086939663468	0.16506453595574677	0.16889162056955542
-2.299139951712113	0.16586765007170662	0.16889162056955542
-2.2990406573448867	0.1660643310796968	0.16889162056955542
-2.2989184488929153	0.16589223519770538	0.16889162056955542
-2.2988420686104334	0.16585125998770744	0.16889162056955542
-2.2987809643844477	0.16685925015365705	0.16889162056955542
-2.298712222130214	0.1656381888957181	0.16889162056955542
-2.29864347987598	0.16526121696373694	0.16889162056955542
-2.2985900136782424	0.1653841425937308	0.16889162056955542
-2.2985212714240086	0.16446629788977668	0.16889162056955542
-2.298421977056782	0.16441712763777913	0.16889162056955542
-2.298414339028534	0.16485965990575702	0.16889162056955542
-2.2983455967743	0.1646220036877689	0.16889162056955542
-2.2982844925483144	0.1654660930137267	0.16889162056955542
